2.555,0.0383071470333602,-0.0613671115148296
2.5575,0.0383071470333602,-0.0613671115148296
2.56,0.0383071470333602,-0.0613671115148296
2.5625,0.0383071470333602,-0.0613671115148296
2.565,0.0383071470333602,-0.0613671115148296
2.5675,0.0383071470333602,-0.0613671115148296
2.57,0.0383071470333602,-0.0613671115148296
2.5725,0.0383071470333602,-0.0613671115148296
2.575,0.0383071470333602,-0.0613671115148296
2.5775,0.0383071470333602,-0.0613671115148296
2.58,0.0383071470333602,-0.0613671115148296
2.5825,0.0383071470333602,-0.0613671115148296
2.585,0.0383071470333602,-0.0613671115148296
2.5875,0.0383071470333602,-0.0613671115148296
2.59,0.0383071470333602,-0.0617032102400602
2.5925,0.0383071470333602,-0.0613671115148296
2.595,0.0383071470333602,-0.0617032102400602
2.5975,0.0383071470333602,-0.0613671115148296
2.6,0.0383071470333602,-0.0617032102400602
2.6025,0.0383071470333602,-0.0617032102400602
2.605,0.0383071470333602,-0.0617032102400602
2.6075,0.0383071470333602,-0.0617032102400602
2.61,0.0383071470333602,-0.0617032102400602
2.6125,0.0383071470333602,-0.0617032102400602
2.615,0.0383071470333602,-0.0617032102400602
2.6175,0.0383071470333602,-0.0617032102400602
2.62,0.0383071470333602,-0.0617032102400602
2.6225,0.0383071470333602,-0.0617032102400602
2.625,0.0383071470333602,-0.0617032102400602
2.6275,0.0383071470333602,-0.0617032102400602
2.63,0.0383071470333602,-0.0617032102400602
2.6325,0.0383071470333602,-0.0617032102400602
2.635,0.0383071470333602,-0.0617032102400602
2.6375,0.0383071470333602,-0.0617032102400602
2.64,0.0383071470333602,-0.0617032102400602
2.6425,0.0379690261912276,-0.0617032102400602
2.645,0.0383071470333602,-0.0617032102400602
2.6475,0.0383071470333602,-0.0617032102400602
2.65,0.0383071470333602,-0.0617032102400602
2.6525,0.0383071470333602,-0.0617032102400602
2.655,0.0379690261912276,-0.0617032102400602
2.6575,0.0379690261912276,-0.0620393089652908
2.66,0.0383071470333602,-0.0620393089652908
2.6625,0.0383071470333602,-0.0617032102400602
2.665,0.0379690261912276,-0.0617032102400602
2.6675,0.0383071470333602,-0.0620393089652908
2.67,0.0379690261912276,-0.0620393089652908
2.6725,0.0379690261912276,-0.0620393089652908
2.675,0.0379690261912276,-0.0617032102400602
2.6775,0.0383071470333602,-0.0620393089652908
2.68,0.0379690261912276,-0.0617032102400602
2.6825,0.0379690261912276,-0.0620393089652908
2.685,0.0379690261912276,-0.0620393089652908
2.6875,0.0379690261912276,-0.0620393089652908
2.69,0.0379690261912276,-0.0620393089652908
2.6925,0.0383071470333602,-0.0620393089652908
2.695,0.0379690261912276,-0.0620393089652908
2.6975,0.0379690261912276,-0.0620393089652908
2.7,0.0379690261912276,-0.0620393089652908
2.7025,0.0379690261912276,-0.0620393089652908
2.705,0.0379690261912276,-0.0620393089652908
2.7075,0.0379690261912276,-0.0620393089652908
2.71,0.0379690261912276,-0.0620393089652908
2.7125,0.0379690261912276,-0.0620393089652908
2.715,0.0379690261912276,-0.0620393089652908
2.7175,0.0379690261912276,-0.0620393089652908
2.72,0.0379690261912276,-0.0620393089652908
2.7225,0.0379690261912276,-0.0620393089652908
2.725,0.0379690261912276,-0.0620393089652908
2.7275,0.0379690261912276,-0.0623754076905214
2.73,0.0379690261912276,-0.0623754076905214
2.7325,0.0379690261912276,-0.0623754076905214
2.735,0.0379690261912276,-0.0623754076905214
2.7375,0.0379690261912276,-0.0623754076905214
2.74,0.0379690261912276,-0.0623754076905214
2.7425,0.0379690261912276,-0.0623754076905214
2.745,0.0379690261912276,-0.0623754076905214
2.7475,0.0379690261912276,-0.0623754076905214
2.75,0.0379690261912276,-0.0623754076905214
2.7525,0.0379690261912276,-0.0623754076905214
2.755,0.0379690261912276,-0.0623754076905214
2.7575,0.0379690261912276,-0.0623754076905214
2.76,0.0379690261912276,-0.0623754076905214
2.7625,0.0379690261912276,-0.0623754076905214
2.765,0.0379690261912276,-0.0623754076905214
2.7675,0.0379690261912276,-0.0623754076905214
2.77,0.0379690261912276,-0.0623754076905214
2.7725,0.0379690261912276,-0.0623754076905214
2.775,0.0379690261912276,-0.0623754076905214
2.7775,0.0379690261912276,-0.0623754076905214
2.78,0.0379690261912276,-0.062711506415752
2.7825,0.0379690261912276,-0.062711506415752
2.785,0.0379690261912276,-0.062711506415752
2.7875,0.0379690261912276,-0.062711506415752
2.79,0.0379690261912276,-0.062711506415752
2.7925,0.0379690261912276,-0.062711506415752
2.795,0.0379690261912276,-0.062711506415752
2.7975,0.0379690261912276,-0.062711506415752
2.8,0.0379690261912276,-0.062711506415752
2.8025,0.0379690261912276,-0.062711506415752
2.805,0.0379690261912276,-0.062711506415752
2.8075,0.0379690261912276,-0.062711506415752
2.81,0.0379690261912276,-0.062711506415752
2.8125,0.0379690261912276,-0.062711506415752
2.815,0.0379690261912276,-0.062711506415752
2.8175,0.0379690261912276,-0.062711506415752
2.82,0.0379690261912276,-0.062711506415752
2.8225,0.0379690261912276,-0.062711506415752
2.825,0.0379690261912276,-0.062711506415752
2.8275,0.0379690261912276,-0.062711506415752
2.83,0.0379690261912276,-0.062711506415752
2.8325,0.0379690261912276,-0.062711506415752
2.835,0.0379690261912276,-0.0630476051409826
2.8375,0.0379690261912276,-0.062711506415752
2.84,0.0379690261912276,-0.062711506415752
2.8425,0.0379690261912276,-0.0630476051409826
2.845,0.0379690261912276,-0.0630476051409826
2.8475,0.0379690261912276,-0.0630476051409826
2.85,0.0379690261912276,-0.0630476051409826
2.8525,0.037630905349095,-0.0630476051409826
2.855,0.0379690261912276,-0.0630476051409826
2.8575,0.0379690261912276,-0.0630476051409826
2.86,0.0379690261912276,-0.0630476051409826
2.8625,0.0379690261912276,-0.0630476051409826
2.865,0.0379690261912276,-0.0630476051409826
2.8675,0.0379690261912276,-0.0630476051409826
2.87,0.0379690261912276,-0.0630476051409826
2.8725,0.0379690261912276,-0.0630476051409826
2.875,0.037630905349095,-0.0630476051409826
2.8775,0.037630905349095,-0.0630476051409826
2.88,0.037630905349095,-0.0630476051409826
2.8825,0.0379690261912276,-0.0630476051409826
2.885,0.037630905349095,-0.0630476051409826
2.8875,0.0379690261912276,-0.0630476051409826
2.89,0.037630905349095,-0.0630476051409826
2.8925,0.0379690261912276,-0.0630476051409826
2.895,0.037630905349095,-0.0630476051409826
2.8975,0.037630905349095,-0.0630476051409826
2.9,0.0379690261912276,-0.0630476051409826
2.9025,0.0379690261912276,-0.0633837038662133
2.905,0.0379690261912276,-0.0630476051409826
2.9075,0.0379690261912276,-0.0630476051409826
2.91,0.037630905349095,-0.0633837038662133
2.9125,0.037630905349095,-0.0633837038662133
2.915,0.0379690261912276,-0.0633837038662133
2.9175,0.037630905349095,-0.0633837038662133
2.92,0.037630905349095,-0.0633837038662133
2.9225,0.037630905349095,-0.0633837038662133
2.925,0.037630905349095,-0.0633837038662133
2.9275,0.037630905349095,-0.0633837038662133
2.93,0.037630905349095,-0.0633837038662133
2.9325,0.037630905349095,-0.0633837038662133
2.935,0.037630905349095,-0.0633837038662133
2.9375,0.037630905349095,-0.0633837038662133
2.94,0.037630905349095,-0.0633837038662133
2.9425,0.037630905349095,-0.0633837038662133
2.945,0.037630905349095,-0.0633837038662133
2.9475,0.037630905349095,-0.0633837038662133
2.95,0.037630905349095,-0.0633837038662133
2.9525,0.037630905349095,-0.0633837038662133
2.955,0.037630905349095,-0.0633837038662133
2.9575,0.037630905349095,-0.0633837038662133
2.96,0.037630905349095,-0.0633837038662133
2.9625,0.037630905349095,-0.0633837038662133
2.965,0.037630905349095,-0.0633837038662133
2.9675,0.037630905349095,-0.0633837038662133
2.97,0.037630905349095,-0.0633837038662133
2.9725,0.037630905349095,-0.0637198025914439
2.975,0.037630905349095,-0.0633837038662133
2.9775,0.037630905349095,-0.0633837038662133
2.98,0.037630905349095,-0.0637198025914439
2.9825,0.037630905349095,-0.0633837038662133
2.985,0.037630905349095,-0.0637198025914439
2.9875,0.037630905349095,-0.0637198025914439
2.99,0.037630905349095,-0.0637198025914439
2.9925,0.037630905349095,-0.0637198025914439
2.995,0.037630905349095,-0.0637198025914439
2.9975,0.037630905349095,-0.0637198025914439
3,0.037630905349095,-0.0637198025914439
3.0025,0.037630905349095,-0.0637198025914439
3.005,0.037630905349095,-0.0637198025914439
3.0075,0.037630905349095,-0.0637198025914439
3.01,0.037630905349095,-0.0637198025914439
3.0125,0.037630905349095,-0.0637198025914439
3.015,0.037630905349095,-0.0637198025914439
3.0175,0.037630905349095,-0.0637198025914439
3.02,0.037630905349095,-0.0637198025914439
3.0225,0.037630905349095,-0.0637198025914439
3.025,0.037630905349095,-0.0640559013166745
3.0275,0.037630905349095,-0.0637198025914439
3.03,0.037630905349095,-0.0637198025914439
3.0325,0.037630905349095,-0.0637198025914439
3.035,0.037630905349095,-0.0637198025914439
3.0375,0.037630905349095,-0.0637198025914439
3.04,0.037630905349095,-0.0637198025914439
3.0425,0.037630905349095,-0.0640559013166745
3.045,0.037630905349095,-0.0640559013166745
3.0475,0.037630905349095,-0.0640559013166745
3.05,0.037630905349095,-0.0640559013166745
3.0525,0.037630905349095,-0.0640559013166745
3.055,0.037630905349095,-0.0640559013166745
3.0575,0.037630905349095,-0.0640559013166745
3.06,0.037630905349095,-0.0640559013166745
3.0625,0.037630905349095,-0.0640559013166745
3.065,0.037630905349095,-0.0640559013166745
3.0675,0.037630905349095,-0.0640559013166745
3.07,0.037630905349095,-0.0640559013166745
3.0725,0.037630905349095,-0.0640559013166745
3.075,0.037630905349095,-0.0640559013166745
3.0775,0.037630905349095,-0.0640559013166745
3.08,0.037630905349095,-0.0640559013166745
3.0825,0.037630905349095,-0.0640559013166745
3.085,0.037630905349095,-0.0640559013166745
3.0875,0.037630905349095,-0.0640559013166745
3.09,0.037630905349095,-0.0640559013166745
3.0925,0.037630905349095,-0.0640559013166745
3.095,0.037630905349095,-0.0640559013166745
3.0975,0.037630905349095,-0.0640559013166745
3.1,0.037630905349095,-0.0640559013166745
3.1025,0.037630905349095,-0.0640559013166745
3.105,0.037630905349095,-0.0643920000419051
3.1075,0.037630905349095,-0.0643920000419051
3.11,0.037630905349095,-0.0643920000419051
3.1125,0.037630905349095,-0.0643920000419051
3.115,0.037630905349095,-0.0643920000419051
3.1175,0.037630905349095,-0.0643920000419051
3.12,0.037630905349095,-0.0640559013166745
3.1225,0.037630905349095,-0.0643920000419051
3.125,0.0372927845069624,-0.0643920000419051
3.1275,0.0372927845069624,-0.0643920000419051
3.13,0.0372927845069624,-0.0643920000419051
3.1325,0.0372927845069624,-0.0643920000419051
3.135,0.0372927845069624,-0.0643920000419051
3.1375,0.0372927845069624,-0.0643920000419051
3.14,0.0372927845069624,-0.0643920000419051
3.1425,0.0372927845069624,-0.0643920000419051
3.145,0.0372927845069624,-0.0643920000419051
3.1475,0.0372927845069624,-0.0643920000419051
3.15,0.0372927845069624,-0.0643920000419051
3.1525,0.0372927845069624,-0.0643920000419051
3.155,0.0372927845069624,-0.0643920000419051
3.1575,0.0372927845069624,-0.0643920000419051
3.16,0.0372927845069624,-0.0643920000419051
3.1625,0.0372927845069624,-0.0647280987671357
3.165,0.0372927845069624,-0.0647280987671357
3.1675,0.0372927845069624,-0.0647280987671357
3.17,0.0372927845069624,-0.0647280987671357
3.1725,0.0372927845069624,-0.0647280987671357
3.175,0.0372927845069624,-0.0647280987671357
3.1775,0.0372927845069624,-0.0647280987671357
3.18,0.0372927845069624,-0.0647280987671357
3.1825,0.0372927845069624,-0.0647280987671357
3.185,0.0372927845069624,-0.0647280987671357
3.1875,0.0372927845069624,-0.0647280987671357
3.19,0.0372927845069624,-0.0647280987671357
3.1925,0.0372927845069624,-0.0647280987671357
3.195,0.0372927845069624,-0.0647280987671357
3.1975,0.0372927845069624,-0.0647280987671357
3.2,0.0372927845069624,-0.0647280987671357
3.2025,0.0372927845069624,-0.0647280987671357
3.205,0.0372927845069624,-0.0647280987671357
3.2075,0.0372927845069624,-0.0650641974923663
3.21,0.0372927845069624,-0.0647280987671357
3.2125,0.0372927845069624,-0.0650641974923663
3.215,0.0372927845069624,-0.0650641974923663
3.2175,0.0372927845069624,-0.0647280987671357
3.22,0.0372927845069624,-0.0647280987671357
3.2225,0.0372927845069624,-0.0650641974923663
3.225,0.0372927845069624,-0.0650641974923663
3.2275,0.0372927845069624,-0.0650641974923663
3.23,0.0372927845069624,-0.0650641974923663
3.2325,0.0372927845069624,-0.0650641974923663
3.235,0.0372927845069624,-0.0650641974923663
3.2375,0.0372927845069624,-0.0650641974923663
3.24,0.0372927845069624,-0.0650641974923663
3.2425,0.0372927845069624,-0.0650641974923663
3.245,0.0372927845069624,-0.0650641974923663
3.2475,0.0372927845069624,-0.0650641974923663
3.25,0.0372927845069624,-0.0650641974923663
3.2525,0.0372927845069624,-0.0650641974923663
3.255,0.0372927845069624,-0.0650641974923663
3.2575,0.0372927845069624,-0.0650641974923663
3.26,0.0372927845069624,-0.0650641974923663
3.2625,0.0372927845069624,-0.0650641974923663
3.265,0.0372927845069624,-0.0650641974923663
3.2675,0.0372927845069624,-0.0650641974923663
3.27,0.0372927845069624,-0.0650641974923663
3.2725,0.0372927845069624,-0.0650641974923663
3.275,0.0372927845069624,-0.0650641974923663
3.2775,0.0372927845069624,-0.0650641974923663
3.28,0.0372927845069624,-0.0650641974923663
3.2825,0.0372927845069624,-0.0650641974923663
3.285,0.0372927845069624,-0.0650641974923663
3.2875,0.0369546636648297,-0.0650641974923663
3.29,0.0372927845069624,-0.0654002962175969
3.2925,0.0372927845069624,-0.0654002962175969
3.295,0.0372927845069624,-0.0654002962175969
3.2975,0.0372927845069624,-0.0654002962175969
3.3,0.0372927845069624,-0.0654002962175969
3.3025,0.0372927845069624,-0.0654002962175969
3.305,0.0372927845069624,-0.0654002962175969
3.3075,0.0372927845069624,-0.0654002962175969
3.31,0.0372927845069624,-0.0654002962175969
3.3125,0.0372927845069624,-0.0654002962175969
3.315,0.0372927845069624,-0.0654002962175969
3.3175,0.0372927845069624,-0.0654002962175969
3.32,0.0369546636648297,-0.0654002962175969
3.3225,0.0369546636648297,-0.0654002962175969
3.325,0.0369546636648297,-0.0654002962175969
3.3275,0.0369546636648297,-0.0654002962175969
3.33,0.0372927845069624,-0.0654002962175969
3.3325,0.0369546636648297,-0.0654002962175969
3.335,0.0369546636648297,-0.0654002962175969
3.3375,0.0369546636648297,-0.0654002962175969
3.34,0.0369546636648297,-0.0654002962175969
3.3425,0.0369546636648297,-0.0654002962175969
3.345,0.0369546636648297,-0.0654002962175969
3.3475,0.0369546636648297,-0.0654002962175969
3.35,0.0369546636648297,-0.0654002962175969
3.3525,0.0369546636648297,-0.0654002962175969
3.355,0.0369546636648297,-0.0654002962175969
3.3575,0.0369546636648297,-0.0657363949428276
3.36,0.0369546636648297,-0.0657363949428276
3.3625,0.0369546636648297,-0.0657363949428276
3.365,0.0369546636648297,-0.0657363949428276
3.3675,0.0369546636648297,-0.0657363949428276
3.37,0.0369546636648297,-0.0657363949428276
3.3725,0.0369546636648297,-0.0657363949428276
3.375,0.0369546636648297,-0.0657363949428276
3.3775,0.0369546636648297,-0.0657363949428276
3.38,0.0369546636648297,-0.0657363949428276
3.3825,0.0369546636648297,-0.0657363949428276
3.385,0.0369546636648297,-0.0657363949428276
3.3875,0.0369546636648297,-0.0657363949428276
3.39,0.0369546636648297,-0.0657363949428276
3.3925,0.0369546636648297,-0.0657363949428276
3.395,0.0369546636648297,-0.0657363949428276
3.3975,0.0369546636648297,-0.0657363949428276
3.4,0.0369546636648297,-0.0657363949428276
3.4025,0.0369546636648297,-0.0657363949428276
3.405,0.0369546636648297,-0.0657363949428276
3.4075,0.0369546636648297,-0.0660724936680582
3.41,0.0369546636648297,-0.0660724936680582
3.4125,0.0369546636648297,-0.0660724936680582
3.415,0.0369546636648297,-0.0660724936680582
3.4175,0.0369546636648297,-0.0660724936680582
3.42,0.0369546636648297,-0.0660724936680582
3.4225,0.0369546636648297,-0.0660724936680582
3.425,0.0369546636648297,-0.0660724936680582
3.4275,0.0369546636648297,-0.0660724936680582
3.43,0.0369546636648297,-0.0660724936680582
3.4325,0.0369546636648297,-0.0660724936680582
3.435,0.0369546636648297,-0.0660724936680582
3.4375,0.0369546636648297,-0.0660724936680582
3.44,0.0369546636648297,-0.0660724936680582
3.4425,0.0369546636648297,-0.0660724936680582
3.445,0.0369546636648297,-0.0660724936680582
3.4475,0.0369546636648297,-0.0660724936680582
3.45,0.0369546636648297,-0.0660724936680582
3.4525,0.0369546636648297,-0.0660724936680582
3.455,0.0369546636648297,-0.0660724936680582
3.4575,0.0369546636648297,-0.0660724936680582
3.46,0.0369546636648297,-0.0660724936680582
3.4625,0.0369546636648297,-0.0664085923932888
3.465,0.0369546636648297,-0.0660724936680582
3.4675,0.0369546636648297,-0.0664085923932888
3.47,0.0369546636648297,-0.0664085923932888
3.4725,0.0369546636648297,-0.0664085923932888
3.475,0.0369546636648297,-0.0664085923932888
3.4775,0.0369546636648297,-0.0664085923932888
3.48,0.0369546636648297,-0.0664085923932888
3.4825,0.0369546636648297,-0.0664085923932888
3.485,0.0369546636648297,-0.0664085923932888
3.4875,0.0369546636648297,-0.0664085923932888
3.49,0.0369546636648297,-0.0664085923932888
3.4925,0.0369546636648297,-0.0664085923932888
3.495,0.0369546636648297,-0.0664085923932888
3.4975,0.0369546636648297,-0.0664085923932888
3.5,0.0369546636648297,-0.0664085923932888
3.5025,0.0369546636648297,-0.0664085923932888
