0.00345164670658682,0.966642038910472,1.36961783137686
0.00346414670658683,0.970204309244714,1.36607104299374
0.00347664670658682,0.970204309244714,1.36252425461062
0.00348914670658683,0.966642038910472,1.36252425461062
0.00350164670658683,0.966642038910472,1.36252425461062
0.00351414670658682,0.966642038910472,1.36252425461062
0.00352664670658683,0.970204309244714,1.36252425461062
0.00353914670658683,0.970204309244714,1.35897746622751
0.00355164670658682,0.966642038910472,1.35897746622751
0.00356414670658683,0.970204309244714,1.35543067784439
0.00357664670658682,0.970204309244714,1.35543067784439
0.00358914670658683,0.970204309244714,1.35543067784439
0.00360164670658683,0.970204309244714,1.35188388946127
0.00361414670658682,0.970204309244714,1.35188388946127
0.00362664670658683,0.970204309244714,1.35188388946127
0.00363914670658683,0.966642038910472,1.34833710107815
0.00365164670658682,0.970204309244714,1.34833710107815
0.00366414670658683,0.970204309244714,1.34479031269503
0.00367664670658682,0.970204309244714,1.34479031269503
0.00368914670658683,0.970204309244714,1.34479031269503
0.00370164670658683,0.970204309244714,1.34479031269503
0.00371414670658682,0.970204309244714,1.3376967359288
0.00372664670658683,0.970204309244714,1.3376967359288
0.00373914670658683,0.970204309244714,1.3376967359288
0.00375164670658682,0.970204309244714,1.33414994754568
0.00376414670658683,0.970204309244714,1.33414994754568
0.00377664670658682,0.970204309244714,1.33060315916256
0.00378914670658683,0.966642038910472,1.33414994754568
0.00380164670658683,0.970204309244714,1.33060315916256
0.00381414670658682,0.970204309244714,1.32705637077945
0.00382664670658683,0.970204309244714,1.33060315916256
0.00383914670658683,0.970204309244714,1.32705637077945
0.00385164670658682,0.970204309244714,1.32705637077945
0.00386414670658683,0.970204309244714,1.32350958239633
0.00387664670658682,0.970204309244714,1.32350958239633
0.00388914670658683,0.970204309244714,1.31996279401321
0.00390164670658683,0.970204309244714,1.31996279401321
0.00391414670658682,0.966642038910472,1.31996279401321
0.00392664670658683,0.970204309244714,1.31996279401321
0.00393914670658683,0.970204309244714,1.31641600563009
0.00395164670658682,0.970204309244714,1.31641600563009
0.00396414670658683,0.970204309244714,1.31286921724698
0.00397664670658682,0.970204309244714,1.31286921724698
0.00398914670658683,0.970204309244714,1.30932242886386
0.00400164670658683,0.970204309244714,1.30932242886386
0.00401414670658682,0.970204309244714,1.30932242886386
0.00402664670658683,0.970204309244714,1.30577564048074
0.00403914670658683,0.970204309244714,1.30577564048074
0.00405164670658682,0.966642038910472,1.30222885209762
0.00406414670658683,0.966642038910472,1.30222885209762
0.00407664670658682,0.970204309244714,1.30222885209762
0.00408914670658683,0.966642038910472,1.2986820637145
0.00410164670658683,0.970204309244714,1.2986820637145
0.00411414670658682,0.970204309244714,1.2986820637145
0.00412664670658683,0.966642038910472,1.29513527533139
0.00413914670658683,0.970204309244714,1.29158848694827
0.00415164670658682,0.970204309244714,1.29513527533139
0.00416414670658683,0.966642038910472,1.29158848694827
0.00417664670658682,0.966642038910472,1.29158848694827
0.00418914670658683,0.970204309244714,1.28804169856515
0.00420164670658683,0.970204309244714,1.28804169856515
0.00421414670658682,0.970204309244714,1.28449491018203
0.00422664670658683,0.970204309244714,1.28804169856515
0.00423914670658683,0.970204309244714,1.28094812179892
0.00425164670658683,0.966642038910472,1.28449491018203
0.00426414670658683,0.970204309244714,1.28094812179892
0.00427664670658682,0.970204309244714,1.28094812179892
0.00428914670658683,0.966642038910472,1.2774013334158
0.00430164670658683,0.970204309244714,1.2774013334158
0.00431414670658682,0.970204309244714,1.2774013334158
0.00432664670658683,0.970204309244714,1.27030775664956
0.00433914670658683,0.970204309244714,1.27385454503268
0.00435164670658683,0.970204309244714,1.27385454503268
0.00436414670658683,0.970204309244714,1.27030775664956
0.00437664670658682,0.970204309244714,1.27030775664956
0.00438914670658683,0.970204309244714,1.27030775664956
0.00440164670658683,0.970204309244714,1.27030775664956
0.00441414670658682,0.970204309244714,1.26676096826644
0.00442664670658683,0.966642038910472,1.26321417988333
0.00443914670658683,0.970204309244714,1.26321417988333
0.00445164670658682,0.966642038910472,1.25966739150021
0.00446414670658683,0.966642038910472,1.25966739150021
0.00447664670658682,0.970204309244714,1.25966739150021
0.00448914670658683,0.970204309244714,1.25966739150021
0.00450164670658683,0.970204309244714,1.25612060311709
0.00451414670658682,0.966642038910472,1.25612060311709
0.00452664670658683,0.970204309244714,1.25257381473397
0.00453914670658683,0.970204309244714,1.25257381473397
0.00455164670658683,0.970204309244714,1.25257381473397
0.00456414670658683,0.970204309244714,1.24902702635086
0.00457664670658682,0.966642038910472,1.24902702635086
0.00458914670658683,0.970204309244714,1.24902702635086
0.00460164670658683,0.970204309244714,1.24548023796774
0.00461414670658682,0.970204309244714,1.24548023796774
0.00462664670658683,0.970204309244714,1.24548023796774
0.00463914670658683,0.970204309244714,1.24193344958462
0.00465164670658683,0.970204309244714,1.24193344958462
0.00466414670658683,0.970204309244714,1.2383866612015
0.00467664670658682,0.966642038910472,1.24193344958462
0.00468914670658683,0.970204309244714,1.2383866612015
0.00470164670658683,0.970204309244714,1.2383866612015
0.00471414670658682,0.970204309244714,1.23483987281839
0.00472664670658683,0.970204309244714,1.23129308443527
0.00473914670658682,0.973766579578956,1.23129308443527
0.00475164670658683,0.970204309244714,1.23129308443527
0.00476414670658683,0.970204309244714,1.22774629605215
0.00477664670658682,0.970204309244714,1.22774629605215
0.00478914670658683,0.970204309244714,1.22774629605215
0.00480164670658683,0.970204309244714,1.22419950766903
0.00481414670658682,0.970204309244714,1.22419950766903
0.00482664670658683,0.970204309244714,1.22065271928591
0.00483914670658682,0.970204309244714,1.22065271928591
0.00485164670658683,0.970204309244714,1.22419950766903
0.00486414670658683,0.970204309244714,1.2171059309028
0.00487664670658682,0.970204309244714,1.22065271928591
0.00488914670658683,0.970204309244714,1.2171059309028
0.00490164670658683,0.970204309244714,1.21355914251968
0.00491414670658682,0.970204309244714,1.21355914251968
0.00492664670658683,0.970204309244714,1.21355914251968
0.00493914670658682,0.970204309244714,1.21001235413656
0.00495164670658683,0.970204309244714,1.21001235413656
0.00496414670658683,0.970204309244714,1.20646556575344
0.00497664670658682,0.970204309244714,1.20646556575344
0.00498914670658683,0.970204309244714,1.20646556575344
0.00500164670658683,0.970204309244714,1.20291877737033
0.00501414670658682,0.970204309244714,1.20646556575344
0.00502664670658683,0.970204309244714,1.20291877737033
0.00503914670658682,0.970204309244714,1.19937198898721
0.00505164670658683,0.966642038910472,1.19937198898721
0.00506414670658683,0.970204309244714,1.19937198898721
0.00507664670658682,0.970204309244714,1.19582520060409
0.00508914670658683,0.970204309244714,1.19227841222097
0.00510164670658683,0.970204309244714,1.19227841222097
0.00511414670658682,0.970204309244714,1.19227841222097
0.00512664670658683,0.970204309244714,1.19227841222097
0.00513914670658682,0.970204309244714,1.18873162383785
0.00515164670658683,0.966642038910472,1.18873162383785
0.00516414670658683,0.970204309244714,1.18518483545474
0.00517664670658682,0.970204309244714,1.18518483545474
0.00518914670658683,0.970204309244714,1.18518483545474
0.00520164670658683,0.970204309244714,1.18163804707162
0.00521414670658682,0.970204309244714,1.18163804707162
0.00522664670658683,0.970204309244714,1.18163804707162
0.00523914670658682,0.966642038910472,1.18163804707162
0.00525164670658683,0.970204309244714,1.1780912586885
0.00526414670658683,0.970204309244714,1.1780912586885
0.00527664670658682,0.970204309244714,1.17099768192227
0.00528914670658683,0.970204309244714,1.17454447030538
0.00530164670658683,0.970204309244714,1.17099768192227
0.00531414670658682,0.970204309244714,1.17099768192227
0.00532664670658683,0.970204309244714,1.16745089353915
0.00533914670658682,0.970204309244714,1.16745089353915
0.00535164670658683,0.970204309244714,1.16745089353915
0.00536414670658683,0.970204309244714,1.16745089353915
0.00537664670658682,0.966642038910472,1.16390410515603
0.00538914670658683,0.966642038910472,1.16390410515603
0.00540164670658683,0.970204309244714,1.16035731677291
0.00541414670658682,0.970204309244714,1.16035731677291
0.00542664670658683,0.966642038910472,1.16035731677291
0.00543914670658682,0.970204309244714,1.1568105283898
0.00545164670658683,0.966642038910472,1.1568105283898
0.00546414670658683,0.966642038910472,1.15326374000668
0.00547664670658682,0.966642038910472,1.15326374000668
0.00548914670658683,0.970204309244714,1.15326374000668
0.00550164670658683,0.966642038910472,1.14971695162356
0.00551414670658682,0.966642038910472,1.14971695162356
0.00552664670658683,0.970204309244714,1.14617016324044
0.00553914670658682,0.970204309244714,1.14617016324044
0.00555164670658683,0.970204309244714,1.14617016324044
0.00556414670658683,0.970204309244714,1.14262337485732
0.00557664670658682,0.970204309244714,1.14262337485732
0.00558914670658683,0.966642038910472,1.14262337485732
0.00560164670658683,0.966642038910472,1.13907658647421
0.00561414670658683,0.966642038910472,1.13907658647421
0.00562664670658683,0.970204309244714,1.13907658647421
0.00563914670658682,0.970204309244714,1.13552979809109
0.00565164670658683,0.970204309244714,1.13552979809109
0.00566414670658683,0.966642038910472,1.13552979809109
0.00567664670658682,0.970204309244714,1.13198300970797
0.00568914670658683,0.970204309244714,1.12843622132485
0.00570164670658683,0.966642038910472,1.13198300970797
0.00571414670658683,0.966642038910472,1.13198300970797
0.00572664670658683,0.966642038910472,1.12843622132485
0.00573914670658682,0.970204309244714,1.12488943294174
0.00575164670658683,0.966642038910472,1.12488943294174
0.00576414670658683,0.970204309244714,1.12488943294174
0.00577664670658682,0.970204309244714,1.12134264455862
0.00578914670658683,0.966642038910472,1.12134264455862
0.00580164670658683,0.970204309244714,1.12134264455862
0.00581414670658682,0.970204309244714,1.1177958561755
0.00582664670658683,0.970204309244714,1.1177958561755
0.00583914670658682,0.970204309244714,1.1177958561755
0.00585164670658683,0.970204309244714,1.11424906779238
0.00586414670658683,0.970204309244714,1.11070227940926
0.00587664670658682,0.970204309244714,1.11070227940926
0.00588914670658683,0.970204309244714,1.11070227940926
0.00590164670658683,0.970204309244714,1.11070227940926
0.00591414670658683,0.970204309244714,1.10715549102615
0.00592664670658683,0.970204309244714,1.10715549102615
0.00593914670658682,0.970204309244714,1.10360870264303
0.00595164670658683,0.970204309244714,1.10715549102615
0.00596414670658683,0.970204309244714,1.10360870264303
0.00597664670658682,0.970204309244714,1.10360870264303
0.00598914670658683,0.970204309244714,1.10006191425991
0.00600164670658683,0.970204309244714,1.10006191425991
0.00601414670658683,0.970204309244714,1.09651512587679
0.00602664670658683,0.970204309244714,1.09651512587679
0.00603914670658682,0.970204309244714,1.09296833749368
0.00605164670658683,0.970204309244714,1.09296833749368
0.00606414670658683,0.970204309244714,1.09296833749368
0.00607664670658682,0.970204309244714,1.09296833749368
0.00608914670658683,0.970204309244714,1.08942154911056
0.00610164670658683,0.970204309244714,1.08942154911056
0.00611414670658683,0.970204309244714,1.09296833749368
0.00612664670658683,0.970204309244714,1.08587476072744
0.00613914670658682,0.970204309244714,1.08587476072744
0.00615164670658683,0.970204309244714,1.08232797234432
0.00616414670658683,0.970204309244714,1.08232797234432
0.00617664670658682,0.966642038910472,1.0787811839612
0.00618914670658683,0.970204309244714,1.08232797234432
0.00620164670658683,0.970204309244714,1.08232797234432
0.00621414670658683,0.970204309244714,1.07523439557809
0.00622664670658683,0.966642038910472,1.07523439557809
0.00623914670658682,0.970204309244714,1.07168760719497
0.00625164670658683,0.966642038910472,1.07168760719497
0.00626414670658683,0.966642038910472,1.06814081881185
0.00627664670658682,0.966642038910472,1.06814081881185
0.00628914670658683,0.970204309244714,1.06814081881185
0.00630164670658682,0.970204309244714,1.06814081881185
0.00631414670658683,0.970204309244714,1.06459403042873
0.00632664670658683,0.966642038910472,1.06459403042873
0.00633914670658682,0.970204309244714,1.06459403042873
0.00635164670658683,0.970204309244714,1.06104724204562
0.00636414670658683,0.970204309244714,1.06104724204562
0.00637664670658682,0.970204309244714,1.06104724204562
0.00638914670658683,0.970204309244714,1.0575004536625
0.00640164670658682,0.970204309244714,1.06104724204562
0.00641414670658683,0.970204309244714,1.05395366527938
0.00642664670658683,0.970204309244714,1.05395366527938
0.00643914670658682,0.970204309244714,1.05395366527938
0.00645164670658683,0.966642038910472,1.05040687689626
0.00646414670658683,0.966642038910472,1.05040687689626
0.00647664670658682,0.970204309244714,1.05395366527938
0.00648914670658683,0.970204309244714,1.05040687689626
0.00650164670658682,0.970204309244714,1.04686008851315
0.00651414670658683,0.970204309244714,1.04331330013003
0.00652664670658683,0.970204309244714,1.04331330013003
0.00653914670658682,0.970204309244714,1.04331330013003
0.00655164670658683,0.970204309244714,1.04331330013003
0.00656414670658683,0.970204309244714,1.03976651174691
0.00657664670658682,0.970204309244714,1.03976651174691
0.00658914670658683,0.970204309244714,1.03976651174691
0.00660164670658682,0.970204309244714,1.03621972336379
0.00661414670658683,0.970204309244714,1.03267293498067
0.00662664670658683,0.973766579578956,1.03267293498067
0.00663914670658682,0.970204309244714,1.03267293498067
0.00665164670658683,0.970204309244714,1.02912614659756
0.00666414670658683,0.966642038910472,1.02912614659756
0.00667664670658682,0.970204309244714,1.02557935821444
0.00668914670658683,0.966642038910472,1.02557935821444
0.00670164670658682,0.970204309244714,1.02557935821444
